#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="birthDeath" originIsRootEdge="true" spec="bdsky.evolution.speciation.BirthDeathSkylineModel">
#            <parameter dimension="5" id="intervalTimes" name="intervalTimes" spec="beast.base.inference.parameter.RealParameter">0.0 0.01 0.02 0.03 0.04</parameter>
#            <parameter id="origin" lower="0.05" name="origin" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <parameter dimension="5" id="birthRate" lower="0.0" name="birthRate" spec="beast.base.inference.parameter.RealParameter">1.0 1.2 0.9 1.4 1.1</parameter>
#            <deathRate expression="birthRate deathRate *" id="death" spec="beast.base.inference.util.RPNcalculator">
#                <parameter idref="birthRate"/>
#                <parameter dimension="5" id="deathRate" lower="0.0" spec="beast.base.inference.parameter.RealParameter">0.5 0.45 0.55 0.4 0.6</parameter>
#            </deathRate>
#            <parameter dimension="5" id="samplingRate" lower="0.0" name="samplingRate" spec="beast.base.inference.parameter.RealParameter">0.25 0.25 0.25 0.25 0.25</parameter>
#            <tree IsLabelledNewick="true" adjustTipHeights="false" id="tree" newick="(((AF271852i_2685:0.13485022388767737,((AF271861i_3452:0.044938442268639876,(AF271885i_3289:0.009877310064721364,AF271838i_1803:0.009877310064721364):0.035061132203918516):0.04776379381323232,(((AF271874i_1359:0.0019230507078066622,AF271872i_4053:0.0019230507078066622):0.018078054544105073,((AF271873i_4055:0.010326640464516356,AF271835i_1767:0.010326640464516356):6.691823246665844E-4,(AF271884i_2659:7.271618491540825E-4,AF271854i_2856:7.271618491540825E-4):0.010268660940028857):0.009005282462728796):0.020364894203838493,((AF271882i_2153:0.003395986997383218,AF271866i_3465:0.003395986997383218):0.00658253443199398,AF271850i_2673:0.009978521429377198):0.03038747802637303):0.05233623662612197):0.04214798780580517):0.6375851514450108,((((((AF271836i_1796:0.05169983777759623,AF271843i_2147:0.05169983777759623):0.010272424497478873,((AF271887i_3405:0.04428061140044273,AF271839i_1997:0.04428061140044273):0.0046896880119626505,(AF271864i_3461:0.030147846840854635,(AF271831i_1164:0.02398309208276277,(AF271858i_3318:1.1512805904653285E-4,AF271862i_3458:1.1512805904653285E-4):0.023867964023716236):0.006164754758091865):0.018822452571550748):0.01300196286266972):0.12554138328517472,(((AF271880i_2115:0.019908338762199898,(AF271869i_4020:0.01573751002502666,AF271833i_1240:0.01573751002502666):0.004170828737173237):0.14266649854497382,(AF271829i_0923:0.0024642750872121456,AF271844i_2150:0.0024642750872121456):0.16011056221996156):0.016719352192174075,((AF271865i_3463:0.029262576178137382,AF271868i_3471:0.029262576178137382):0.07723382671065279,((AF271877i_1999:0.02514285819343654,AF271840i_2130:0.02514285819343654):0.014025532540322197,(AF271826i_0873:0.008795393863556829,(AF271846i_2429:0.00394942233304547,(AF271842i_2141:0.002140370181304716,AF271860i_3400:0.002140370181304716):0.0018090521517407539):0.004845971530511359):0.03037299687020191):0.06732801215503142):0.07279778661055761):0.008219456060902047):0.28533717561845773,(AF271878i_2000:0.3170022267994642,((((AF271875i_1380:0.0039599228619936295,AF271849i_2663:0.0039599228619936295):0.0021383652632776173,AF271876i_1797:0.006098288125271247):0.11194589205128644,((AF271886i_3319:0.03465192004670318,AF271855i_2862:0.03465192004670318):0.010552573079621111,(AF271834i_1339:0.010986413514016384,AF271828i_0922:0.010986413514016384):0.034218079612307904):0.07283968705023339):0.06864812465966152,((AF271837i_1801:0.04712983622462497,AF271857i_2957:0.04712983622462497):0.007189059218821459,AF271859i_3393:0.05431889544344643):0.13237340939277278):0.130309921963245):0.15584859437924337):0.022208720320151254,((AF271867i_3468:0.07566245220714256,(AF271827i_0883:0.025458135177596992,AF271847i_2438:0.025458135177596992):0.050204317029545566):0.29888329225148275,((AF271845i_2386:0.015002295400564077,AF271825i_0800:0.015002295400564077):0.34641892239624983,AF271848i_2446:0.3614212177968139):0.013124526661811409):0.12051379704023352):0.06682508054287822,(((((AF271863i_3460:0.019900613777813016,AF271871i_4036:0.019900613777813016):0.024365219137367815,(AF271856i_2926:6.312249097633727E-4,AF271841i_2134:6.312249097633727E-4):0.043634608005417456):0.003277450733616294,(AF271870i_4033:0.023509431187541514,AF271851i_2681:0.023509431187541514):0.02403385246125561):0.11390559951975099,((AF271881i_2116:0.023528010586812566,AF271830i_1150:0.023528010586812566):0.13306123321732607,AF271853i_2852:0.15658924380413863):0.004859639364409474):0.25181956742347134,AF271832i_1226:0.41326845059201944):0.14861617144971762):0.2105507532909512):0.8836734942709736,(AF271883i_2432:0.0793735467473457,AF271879i_2113:0.0793735467473457):1.5767353228563161);" spec="beast.base.evolution.tree.TreeParser">
#                <taxonset id="TaxonSet" spec="beast.base.evolution.alignment.TaxonSet">
#                    <taxon id="AF271852i_2685" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271861i_3452" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271885i_3289" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271838i_1803" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271874i_1359" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271872i_4053" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271873i_4055" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271835i_1767" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271884i_2659" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271854i_2856" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271882i_2153" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271866i_3465" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271850i_2673" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271836i_1796" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271843i_2147" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271887i_3405" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271839i_1997" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271864i_3461" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271831i_1164" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271858i_3318" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271862i_3458" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271880i_2115" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271869i_4020" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271833i_1240" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271829i_0923" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271844i_2150" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271865i_3463" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271868i_3471" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271877i_1999" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271840i_2130" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271826i_0873" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271846i_2429" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271842i_2141" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271860i_3400" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271878i_2000" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271875i_1380" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271849i_2663" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271876i_1797" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271886i_3319" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271855i_2862" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271834i_1339" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271828i_0922" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271837i_1801" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271857i_2957" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271859i_3393" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271867i_3468" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271827i_0883" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271847i_2438" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271845i_2386" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271825i_0800" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271848i_2446" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271863i_3460" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271871i_4036" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271856i_2926" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271841i_2134" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271870i_4033" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271851i_2681" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271881i_2116" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271830i_1150" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271853i_2852" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271832i_1226" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271883i_2432" spec="beast.base.evolution.alignment.Taxon"/>
#                    <taxon id="AF271879i_2113" spec="beast.base.evolution.alignment.Taxon"/>
#                </taxonset>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.evolution.likelihood.TreeLikelihood" tree="@tree">
#        <siteModel id="siteModel" spec="beast.base.evolution.sitemodel.SiteModel">
#            <substModel id="jc" spec="beast.base.evolution.substitutionmodel.JukesCantor"/>
#        </siteModel>
#        <branchRateModel id="strictClock" spec="beast.base.evolution.branchratemodel.StrictClockModel">
#            <parameter id="clockRate" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#        </branchRateModel>
#    </distribution>
#</input>
#
Sample	birthDeath	likelihood	birthRate0	birthRate1	birthRate2	birthRate3	birthRate4	deathRate0	deathRate1	deathRate2	deathRate3	deathRate4	origin
569	-6.021831302503159	-11514.629792960504	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
570	-5.971997897901431	-11517.309293004657	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
571	-5.971997897901431	-11481.48859782126	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
572	-5.971997897901431	-11481.48859782126	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
573	-5.926824800546427	-11473.11746403628	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
574	-5.926824800546427	-11473.11746403628	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
575	-5.926824800546427	-11473.11746403628	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
576	-5.926824800546427	-11471.098718351153	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
577	-5.926824800546427	-11471.098718351153	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
578	-5.935239714554157	-11470.81157951948	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
579	-5.935239714554157	-11470.81157951948	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
580	-5.816690223489835	-11464.628539382922	1.722567101096118	1.486149509993358	1.4774782579120815	2.072859918060359	3.2707206571141123	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
581	14.122008319035928	-11464.628539382922	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
582	14.122008319035928	-11463.574889884525	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
583	14.181733937323301	-11461.5897006501	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
584	14.181733937323301	-11461.5897006501	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
585	14.201537837885596	-11458.790721967809	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
586	14.201537837885596	-11457.625157907669	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
587	14.11433672947092	-11452.739654941835	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
588	14.11433672947092	-11452.739654941835	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
589	14.11433672947092	-11452.739654941835	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
590	14.11433672947092	-11452.739654941835	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
591	14.11433672947092	-11453.372866292073	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
592	14.096906558075592	-11452.81198130795	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
593	14.111201541078504	-11452.099317478662	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
594	14.111201541078504	-11452.103526627101	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
595	14.111201541078504	-11451.484994019815	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
596	14.111201541078504	-11451.484994019815	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
597	14.111201541078504	-11451.484994019815	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
598	14.111201541078504	-11451.484994019815	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
599	14.111201541078504	-11444.64528831216	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.4342713697698928	1.957608964819824	0.12050210002540485	0.2164784109162735	0.33107303264997096	0.7147300499305198
600	14.459167736028563	-11444.64528831216	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
601	14.459167736028563	-11444.64528831216	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
602	14.486450842081611	-11434.581666060218	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
603	14.486450842081611	-11434.581666060218	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
604	14.486450842081611	-11434.581666060218	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
605	14.486450842081611	-11434.581666060218	1.3957405766915172	1.2827467090103744	1.3880110399013184	2.385148350219365	4.350383405236741	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
606	31.699926743184218	-11434.581666060218	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
607	31.699926743184218	-11434.581666060218	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
608	31.699926743184218	-11429.884707807523	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
609	31.699926743184218	-11428.399484786201	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
610	31.699926743184218	-11428.064317649416	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
611	31.699926743184218	-11428.064317649416	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
612	31.699926743184218	-11428.064317649416	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
613	31.699926743184218	-11428.064317649416	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
614	31.699926743184218	-11428.064317649416	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
615	31.732616974593636	-11427.939973478204	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
616	31.732616974593636	-11427.939973478204	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
617	31.732616974593636	-11427.939973478204	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
618	31.732616974593636	-11427.939973478204	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
619	31.742022457300774	-11428.062575830252	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
620	31.742022457300774	-11428.062575830252	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
621	31.742022457300774	-11428.062575830252	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
622	31.742022457300774	-11428.062575830252	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
623	31.742022457300774	-11428.062575830252	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
624	31.742022457300774	-11428.062575830252	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
625	31.742022457300774	-11428.062575830252	1.7789919623607704	1.100905763540923	1.2611103242049413	3.1389675869491045	5.546748448756046	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
626	45.23873189425731	-11428.062575830252	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
627	45.23873189425731	-11428.062575830252	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
628	45.23873189425731	-11428.092484610564	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
629	45.23873189425731	-11428.092484610564	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
630	45.23873189425731	-11427.85144024778	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
631	45.23873189425731	-11427.85144024778	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
632	45.23873189425731	-11427.85144024778	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
633	45.36017195980722	-11425.997977027067	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
634	45.36017195980722	-11425.997977027067	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
635	45.36017195980722	-11425.997977027067	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
636	45.36017195980722	-11425.997977027067	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
637	45.36017195980722	-11425.997977027067	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
638	45.36017195980722	-11425.997977027067	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
639	45.36017195980722	-11425.997977027067	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
640	45.36017195980722	-11425.997977027067	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
641	45.313408474991576	-11427.541180678758	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
642	45.313408474991576	-11427.541180678758	2.278730341631488	1.284151607117837	1.620219526558196	3.802931148394493	6.7014944093055275	0.42065429183592434	2.5975585608595106	0.15130390021479606	0.21967137506512244	0.31301026315889685	0.7147300499305198
